step,time,x,y,vx,vy,ax,ay,heading,linear_speed,angular_speed,goal_distance,obstacle_distance,signed_clearance
1170.0,74.88,3.2499262630813894,1.8433359586568092,0.1661967594415692,-0.06888849865699735,0.18037449442268993,-0.0814133687305183,-0.3929432482527614,0.17990827689712874,-0.11173895420532207,2.227234115267382,1.008389101065658,0.9566821474638104
1171.0,74.944,3.260549556187951,1.8388917742580713,0.1657950168045769,-0.06994483433411985,0.18004714963760468,-0.08121366583523754,-0.39922108508341647,0.1799451790053221,-0.08638359386011071,2.2176023899923725,1.0133939183316096,0.9492867565860862
1172.0,75.008,3.271148468224948,1.834386526276869,0.16542376619189947,-0.0708344963227983,0.17926090393946448,-0.08172525151980747,-0.4045781534814928,0.17995151649935254,-0.08123693380817629,2.207951542704688,1.0183883614262979,0.9419224236569052
1173.0,75.072,3.2817238768262573,1.8298257542139982,0.1650581750587998,-0.07168670833651986,0.17837850379618386,-0.08234813366553134,-0.40973128968381234,0.17995328645475375,-0.07974025069479498,2.198285468968958,1.0233751252213499,0.934595023140396
1174.0,75.136,3.292275905154254,1.8252109332193578,0.16469268340452836,-0.07252479065706537,0.1774669457513699,-0.0829746004427675,-0.41481210785552314,0.17995423092229693,-0.07892999458261951,2.1886051357004663,1.028354674968222,0.9273068354778624
1175.0,75.2,3.300525674840181,1.8216692515812973,0.1676524153204923,-0.05848673056784318,0.3143667012634955,0.4081131274150799,-0.33565625726888165,0.17756134155640502,0.5767848214776676,2.181104655644558,1.0284164470588248,0.9217329310721432
1176.0,75.264,3.3069317500915365,1.8200723977253181,0.1764577297230403,-0.030722790576512053,0.19148450765322816,0.33372538730936047,-0.17238052628546652,0.17911231180412404,-0.34774080426494264,2.176252600665013,1.0265725590516126,0.9185581547390396
1177.0,75.328,3.3136143416247803,1.8194419650500855,0.16084782819127352,-0.00561776210464825,0.1138940342475154,0.19071511579856945,-0.034911752404755234,0.16094590111249765,-1.2048318407039895,2.1720681376475555,1.0258445981021096,0.9162891646670279
1178.0,75.392,3.3209509642446013,1.819663327071429,0.1125937085055502,0.008162840317648905,0.09559849947753192,0.010360227214805895,0.07237157470256493,0.1128892163011341,0.9944969290922524,2.1682553476480573,1.0261002049473318,0.9147357945468588
1179.0,75.456,3.328198909681646,1.8202232496579311,0.11207664867113448,0.008909415728995921,0.09354988212124325,0.005394899430478051,0.07932713563107517,0.11243021331468242,-0.0960003024200857,2.164793402120988,1.0267467478594166,0.913588653253479
1180.0,75.52,3.335372833340283,1.8207803987119688,0.1118736488502676,0.008577049929371677,0.09332012783004752,0.006232437338523106,0.07651760800266214,0.11220195672341866,-0.020790961599897625,2.1613879100373343,1.0273900881720712,0.9125117094074673
1181.0,75.584,3.342523576284544,1.821322313500981,0.11145064411362869,0.00836215451299076,0.09296154123878414,0.00599019714030391,0.07488979301926553,0.11176391055006016,-0.02824633143943084,2.1580006119354294,1.0280158374706994,0.9114803872203858
1182.0,75.648,3.3496475536447283,1.821850081700023,0.11103980828280041,0.008140135602563754,0.09261721585344862,0.005815778045315884,0.07317736400631512,0.1113377780949,-0.027614938425603197,2.154634184966427,1.0286252516942724,0.9104960738376713
1183.0,75.712,3.3567452415459176,1.822363731674434,0.11062968528163787,0.007920736562169975,0.0922735191347798,0.005635813263716816,0.07147488336555959,0.1109128727118793,-0.027651943475622415,2.1512882217988065,1.0292183635962635,0.9095582012905935
1184.0,75.776,3.363816739531685,1.8228633850218405,0.11022165469727666,0.007703043447227876,0.09193159999110992,0.005457863248221173,0.06977339524410564,0.11049049752153155,-0.02762785372961431,2.147962597863774,1.0297953135855167,0.9086663736588523
1185.0,75.84,3.370862177853185,1.8233491543371811,0.10981560092926977,0.007487118343578419,0.09159134365072362,0.0052813049580094085,0.06807365753771111,0.11007053715026281,-0.0276091097240356,2.1446571660814615,1.0303562316754686,0.9078201782125507
1186.0,75.904,3.377881683221722,1.8238211519848455,0.10941152266236759,0.0072729396970698055,0.09125274980378666,0.0051061829306116024,0.06637560226951338,0.10965298419621325,-0.027589862627305846,2.141371782590927,1.0309012476133403,0.9070192013332106
1187.0,75.968,3.3848753818668507,1.8242794893333134,0.10900940769270971,0.0070604936246825714,0.0909158079939544,0.004932480199943495,0.06467923636515957,0.10923782099501794,-0.027570640565038346,2.13810630445935,1.0314304899963755,0.9062630272543972
1188.0,76.032,3.3918433992725534,1.8247242768318301,0.10860924481023035,0.006849765707641783,0.0905805087374906,0.004760185297443986,0.06298456014943804,0.10882503089132635,-0.027551393203427067,2.134860589873553,1.0319440863603773,0.9055512383029054
1189.0,76.096,3.398785860204668,1.8251556240128346,0.10821102277260801,0.006640741720114558,0.0902468425127904,0.004589286370915241,0.06129157458836969,0.10841459726479252,-0.027532122526747513,2.1316344981142645,1.0324421631825114,0.9048834150113583
1190.0,76.16,3.405702888712252,1.8255736395009254,0.10781473039969347,0.006433407561838122,0.0899147998525218,0.004419771718933652,0.059600280630149216,0.10800650361906594,-0.027512825697305527,2.128427889549788,1.032924845891661,0.9042591362431125
1191.0,76.224,3.4125946081312843,1.825978431021156,0.10742035656510517,0.006227749262873232,0.0895843713351893,0.004251629741403057,0.05791067926389841,0.10760073357303634,-0.0274935002973881,2.125240625627987,1.0333922588780025,0.9036779793169102
1192.0,76.288,3.419461141088169,1.8263701054073003,0.10702789019708257,0.00602375298181574,0.08925554758595455,0.0040848489429467505,0.056222771513139085,0.10719727086089784,-0.02747414384409791,2.122072568868453,1.0338445255025526,0.903139520132202
1193.0,76.352,3.426306605276593,1.8267464074657274,0.10766556663550982,0.00458781637769612,0.096294721254053,-0.09148036286127698,0.0425859701612825,0.10776326970754396,-3.0151018223358483,2.1189195225542696,1.0281195321504548,0.9026404961323814
1194.0,76.416,3.4340785976874413,1.8265609629299355,0.12659796470780135,-0.005239779461172254,0.10703288946667339,0.06117838870427493,-0.04136551899530704,0.12670635326201854,1.6438617522480643,2.114831763334262,0.9916537753373895,0.901528150041001
1195.0,76.48,3.4403506956619823,1.826696403439681,0.04902117069053784,0.007138754287068643,0.03910139655600839,0.3191023351121298,0.1446094222540605,0.04953823764166411,4.0,2.1117945919344314,0.9335288759666763,0.9009618186596275
1196.0,76.544,3.4427884498170367,1.827357094577479,0.03314964609988889,0.014039265060968161,-0.14807977702740363,0.40659934138574233,0.4006094222540605,0.036,4.0,2.111144289939205,0.9102074372039887,0.9013580508735992
1197.0,76.608,3.4440642956684533,1.828022302343908,0.0,0.0,0.13353258139150534,-0.23116988645416736,0.6246094222540604,0.0,-4.0,2.111081653927408,0.9019286792606318,0.9018858648077376
1198.0,76.672,3.4448534030502933,1.8283740115713456,0.03314964609988889,0.01403926506096816,-0.17702690217177713,0.47415014809843836,0.40060942225406043,0.036,4.0,2.110991678629748,0.9022823258008192,0.9021539089550745
1199.0,76.736,3.44612924890171,1.8290392193377745,0.0,0.0,0.13326316133189192,-0.23128410036520175,0.6246094222540604,0.0,-4.0,2.110930606603687,0.9029511977175936,0.9026849255163532
1200.0,76.8,3.44691835628355,1.8293909285652121,0.03314964609988889,0.01403926506096816,-0.17357801489778152,0.4652562786953687,0.40060942225406043,0.036,4.0,2.110841566259588,0.9033048442577809,0.9029549331584849
1201.0,76.864,3.4481942021349665,1.830056136331641,0.0,0.0,0.13299382162192305,-0.23139838157141152,0.6246094222540604,0.0,-4.0,2.1107820585147095,0.9039737161745552,0.9034891436386955
1202.0,76.928,3.4489833095168065,1.8304078455590787,0.03314964609988889,0.01403926506096816,-0.17013745583383047,0.4563821960833269,0.40060942225406043,0.036,4.0,2.110693953361897,0.9043273627147427,0.9037611097472732
1203.0,76.992,3.449762758919432,1.8307804693230632,0.03218387909013392,0.01613065177578514,-0.19886791999595124,0.4061401139748694,0.46460942225406043,0.036,-4.0,2.1106291453989017,0.904702038994591,0.9040555763638829
1204.0,77.056,3.450393020547334,1.8311285645404878,0.0,0.0,0.13270705751938525,-0.23151873843920315,0.5286094222540604,0.0,-4.0,2.1106175947318966,0.9050520516177881,0.9043407875035279
1205.0,77.12,3.4518437190153066,1.83176421561561,0.03218387909013392,0.016130651775785137,-0.19512357493133264,0.3980179805093083,0.4646094222540603,0.036,4.0,2.1104482298738185,0.905691204036737,0.9048342818091144
1206.0,77.184,3.4524739806432088,1.8321123108330346,0.0,0.0,0.13243559148214334,-0.2316284971096707,0.5286094222540603,0.0,-4.0,2.1104374619342425,0.9060412166599339,0.9051210749387281
1207.0,77.248,3.4539246791111813,1.8327479619081568,0.03218387909013392,0.016130651775785137,-0.19138791215627687,0.38991326344647165,0.4646094222540603,0.036,4.0,2.110269809491466,0.9066803690788827,0.9056181680061286
1208.0,77.312,3.4545549407390834,1.8330960571255814,0.0,0.0,0.13216420542888394,-0.23173832208465978,0.5286094222540603,0.0,-4.0,2.110259824425043,0.9070303817020796,0.9059065387540559
1209.0,77.376,3.456005639207056,1.8337317082007036,0.03218387909013392,0.016130651775785137,-0.1876609032509396,0.3818259054064017,0.4646094222540603,0.036,4.0,2.110093884884779,0.9076695341210285,0.9064072215135506
1210.0,77.44,3.456635900834958,1.8340798034181283,0.0,0.0,0.1318928991319521,-0.2318482135869552,0.5286094222540603,0.0,-4.0,2.1100846828344966,0.9080195467442252,0.906697165496753
1211.0,77.504,3.4580865993029306,1.8347154544932505,0.03218387909013392,0.016130651775785137,-0.18394251992107868,0.37375584925861705,0.4646094222540603,0.036,4.0,2.109920456678049,0.9086586991631742,0.9072014288483182
1212.0,77.568,3.4587168609308327,1.835063549710675,0.0,0.0,0.13162167236283387,-0.23195817183874853,0.5286094222540603,0.0,-4.0,2.109912037784154,0.909008711786371,0.9074929416726704
1213.0,77.632,3.4601675593988053,1.8356992007857973,0.03218387909013392,0.016130651775785137,-0.18023273399737305,0.36570303812076643,0.4646094222540603,0.036,4.0,2.1097495254869125,0.90964786420532,0.9080007764866302
1214.0,77.696,3.4607978210267074,1.836047296003222,0.0,0.0,0.13135052489215918,-0.23206819706163329,0.5286094222540603,0.0,-4.0,2.1097418898869083,0.9099978768285167,0.9082938537472133
1215.0,77.76,3.46224851949468,1.8366829470783441,0.03218387909013392,0.016130651775785137,-0.17653151743474332,0.3576674153572823,0.4646094222540603,0.036,4.0,2.10958109191834,0.9106370292474656,0.9088052508648891
1216.0,77.824,3.462878781122582,1.8370310422957687,0.0,0.0,0.1310794564897052,-0.2321782894766006,0.5286094222540603,0.0,-4.0,2.1095742397469825,0.9109870418706625,0.9090998881462856
1217.0,77.888,3.4643294795905546,1.837666693370891,0.03218387909013392,0.016130651775785137,-0.17283884231168034,0.34964892457805347,0.4646094222540603,0.036,4.0,2.109415156570625,0.9116261942896114,0.9096148383806423
1218.0,77.952,3.4649597412184567,1.8380147885883156,0.0,0.0,0.13080846692439962,-0.23228844930403528,0.5286094222540603,0.0,-4.0,2.109409087959923,0.9119762069128083,0.9099110312572276
1219.0,78.016,3.4664104396864293,1.8386504396634378,0.03218387909013392,0.016130651775785137,-0.16915468082957952,0.34164750963710594,0.4646094222540603,0.036,4.0,2.1092517200333756,0.9126153593317572,0.9104295253935185
1220.0,78.08,3.4670407013143314,1.8389985348808624,0.0,0.0,0.13053755596432381,-0.2323986767637108,0.5286094222540603,0.0,-4.0,2.109246435112585,0.912965371954954,0.9107272694297516
1221.0,78.144,3.468491399782304,1.8396341859559846,0.03218387909013392,0.016130651775785137,-0.16547900531207402,0.3336631146312848,0.4646094222540603,0.036,4.0,2.1090907828875003,0.9136045243739029,0.9112492982261606
1222.0,78.208,3.469121661410206,1.8399822811734092,0.0,0.0,0.1302667233767163,-0.23250897207478574,0.5286094222540603,0.0,-4.0,2.109086281783122,0.9139545369970998,0.9115485889768733
1223.0,78.272,3.4705723598781786,1.8406179322485314,0.03218387909013392,0.016130651775785137,-0.16181178820437384,0.3256956838989461,0.4646094222540603,0.036,4.0,2.108932345705201,0.9145936894160487,0.9120741431651543
1224.0,78.336,3.4712026215060807,1.840966027465956,0.0,0.0,0.1299959689279759,-0.23261933545579905,0.5286094222540603,0.0,-4.0,2.108928628540981,0.9149437020392455,0.9123749761758394
1225.0,78.4,3.4726533199740532,1.8416016785410783,0.03218387909013392,0.016130651775785137,-0.15815300207261224,0.3177451620186639,0.4646094222540603,0.036,4.0,2.108776409049962,0.9155828544581944,0.9129040464619533
1226.0,78.464,3.4732835816019554,1.8419497737585029,0.0,0.0,0.12972529238366526,-0.2327297671246658,0.5286094222540603,0.0,-4.0,2.1087734759468852,0.9159328670813912,0.9132064172690507
1227.0,78.528,3.474734280069928,1.842585424833625,0.03218387909013392,0.016130651775785137,-0.15450261960319545,0.30981149380794326,0.4646094222540603,0.036,4.0,2.108622973476539,0.9165720195003402,0.9137389943337996
1228.0,78.592,3.47536454169783,1.8429335200510497,0.0,0.0,0.1294546935085141,-0.23284026729867308,0.5286094222540603,0.0,-4.0,2.1086208245528284,0.9169220321235371,0.9140428984649819
1229.0,78.656,3.4768152401658026,1.843569171126172,0.03218387909013392,0.016130651775785137,-0.15086061360215292,0.30189462432193576,0.4646094222540603,0.036,4.0,2.1084720395309504,0.9175611845424858,0.9145789729646402
1230.0,78.72,3.4774455017937047,1.8439172663435965,0.0,0.0,0.1291841720664226,-0.2329508361944755,0.5286094222540603,0.0,-4.0,2.108470674902065,0.9179111971656827,0.9148844059390958
1231.0,78.784,3.4788962002616772,1.8445529174187187,0.03218387909013392,0.016130651775785137,-0.14722695699449415,0.2939944988521668,0.4646094222540603,0.036,4.0,2.1083236077504677,0.9185503495846316,0.9154239685060394
1232.0,78.848,3.4795264618895794,1.8449010126361434,0.0,0.0,0.12891372782046515,-0.23306147402809138,0.5286094222540603,0.0,-4.0,2.1083230275290994,0.9189003622078286,0.9157309258347547
1233.0,78.912,3.480977160357552,1.8455366637112656,0.03218387909013392,0.016130651775785137,-0.14360162282357386,0.2861110629252798,0.4646094222540603,0.036,4.0,2.1081776786636053,0.9195395146267773,0.9162739670780862
1234.0,78.976,3.481766267739392,1.8458883729387032,0.033149646099888894,0.014039265060968153,-0.11894891368422766,0.32370294412719736,0.40060942225406027,0.036,4.0,2.108104318781132,0.9198931611669648,0.9165763041891096
1235.0,79.04,3.4825457171420173,1.8462609967026877,0.03218387909013392,0.016130651775785137,-0.140942400374231,0.28031751679447425,0.4646094222540603,0.036,-4.0,2.1080542890664966,0.9202678374468133,0.9169008153574432
1236.0,79.104,3.4833348245238573,1.8466127059301254,0.033149646099888894,0.014039265060968153,-0.11660384103304272,0.31760329273453713,0.40060942225406027,0.036,4.0,2.1079816329201058,0.9206214839870007,0.9172045730848521
1237.0,79.168,3.4841142739264828,1.84698532969411,0.03218387909013392,0.016130651775785137,-0.1382876628527756,0.2745329667706077,0.4646094222540603,0.036,-4.0,2.1079323083403736,0.9209961602668494,0.9175304887133786
1238.0,79.232,3.484903381308323,1.8473370389215475,0.033149646099888894,0.014039265060968153,-0.11426275491847099,0.3115131178547292,0.40060942225406027,0.036,4.0,2.1078603560603124,0.9213498068070367,0.9178356641751844
1239.0,79.296,3.485682830710948,1.847709662685532,0.03218387909013392,0.016130651775785137,-0.13563739962424493,0.26875739134565996,0.4646094222540603,0.036,-4.0,2.1078117367298335,0.9217244830868853,0.9181629813336061
1240.0,79.36,3.486471938092788,1.8480613719129697,0.033149646099888894,0.014039265060968153,-0.111925645890908,0.3054323968495776,0.40060942225406027,0.036,4.0,2.107740488444969,0.9220781296270728,0.9184695716426183
1241.0,79.424,3.4872513874954136,1.8484339956769542,0.03218387909013392,0.016130651775785137,-0.13299160008783587,0.2629907690794422,0.4646094222540603,0.036,-4.0,2.1076925744767037,0.9224528059069212,0.9187982873958557
1242.0,79.488,3.4880404948772536,1.8487857049043919,0.033149646099888894,0.014039265060968153,-0.10959250453116015,0.29936110715227326,0.40060942225406027,0.036,4.0,2.1076220303145208,0.9228064524471089,0.9191062896597896
1243.0,79.552,3.488819944279879,1.8491583286683764,0.03218387909013392,0.016130651775785137,-0.13035025367677816,0.25723307859934513,0.4646094222540603,0.036,-4.0,2.107574821820039,0.9231811287269573,0.919436401068087
1244.0,79.616,3.489609051661719,1.849510037895814,0.033149646099888894,0.014039265060968153,-0.10726332145032086,0.2932992262671047,0.40060942225406027,0.036,4.0,2.10750498190664,0.9235347752671448,0.919745812389669
