step,time,x,y,z,vx,vy,vz,roll,pitch,yaw,yaw_rate,desired_vx_body,desired_vy_body,desired_yaw_rate,desired_altitude,goal_distance,signed_clearance,motor_m1,motor_m2,motor_m3,motor_m4
906.0,31.04,2.8684084136657333,-0.5486069336871077,0.6843243394524785,0.15300176315448374,0.12125510347808777,-0.08712096289690058,0.001643654331006332,-0.004749319161688565,0.6418018999405428,0.06908039316377808,0.19355984198753415,0.007835314591683185,0.05664116358848698,0.5803129356667243,0.65019473711163,0.6432797783169555,54.060455829165655,54.088520448945665,54.05538439698265,54.07707669550381
907.0,31.072,2.8732774512745602,-0.5447666207031507,0.6810709730253995,0.15215742527584217,0.1200097807486539,-0.1016677008462175,0.0010899523988809011,-0.005042205554312954,0.6438005155366456,0.062468464250241884,0.19213261821876487,0.007164808949414708,0.05218315800563954,0.5755208314839916,0.6439346226146048,0.6433483171229402,54.098058562801214,54.12189061586635,54.093725679943574,54.11103485185686
908.0,31.104,2.8781140787150186,-0.5409637030116833,0.6773648006992933,0.15114460751432232,0.11884117785835788,-0.11581788519082055,0.00047741917778684403,-0.00530902459654589,0.6456242603999577,0.05699779949699186,0.1906135502425717,0.006687389583920511,0.049096756345340914,0.5707191327364879,0.6376655837461606,0.6434251831150788,54.141263830744805,54.16038135718102,54.13775533796493,54.150241984135306
909.0,31.136,2.882912726566906,-0.5371951388033467,0.6732204399347372,0.14995774537147885,0.11776763151051864,-0.12951127389237624,-0.00018809023237270067,-0.005549463696846485,0.6473135969736952,0.052792092062567464,0.18901061898795624,0.0064126878925051395,0.04748051061215925,0.5659280274988925,0.631396377696277,0.6435099495514178,54.1898682192509,54.203845767663495,54.18730577028296,54.19457454767199
910.0,31.168,2.887667679558193,-0.5334573375739788,0.6686543825563732,0.14859228097771612,0.116806288417745,-0.14268929307387546,-0.0008996879284832776,-0.005763275306687276,0.6489125325655015,0.049962310481674585,0.18733193877278892,0.0063472529991959875,0.04741720026417577,0.5611677130394872,0.6251364658960554,0.643602161087786,54.243647780482135,54.252122600585636,54.24218058565073,54.243886206417216
911.0,31.2,2.892373114842712,-0.529746206948559,0.6636849340887098,0.14704485264122033,0.11597283204436971,-0.1552952646144827,-0.0016492765429904656,-0.005950211761912687,0.6504681608405986,0.04860507848757411,0.18558580475382958,0.0064944211395068785,0.04897185388010223,0.5564583182812678,0.6188958972303831,0.6437012868874352,54.302359247233426,54.30503783023384,54.30215356927664,54.29800788470611
912.0,31.232,2.8970231477444424,-0.5260572095637899,0.6583321459439035,0.1453135281790778,0.1152811682740353,-0.16727462952519423,-0.002427450586062209,-0.006109964504911491,0.6520301444403018,0.048800836263853925,0.1837807625100223,0.006854207222503891,0.05218960094846261,0.5518198246983815,0.6126851758065046,0.6438066790599486,54.36574104594897,54.36240571684453,54.366967963983804,54.356748234349816
913.0,31.264,2.9016118859408873,-0.5223854307245761,0.6526177406014153,0.1433980686389029,0.11474308872543017,-0.17857516695275727,-0.003223485367700992,-0.006242113299296028,0.6536501325008373,0.05061180623665461,0.18192569195951863,0.0074232273244657365,0.05709340045649429,0.5472719856475039,0.606515115400348,0.6439175396390779,54.433514080346264,54.42402941664991,54.43633618843227,54.41989447524926
914.0,31.296,2.906133492545069,-0.5187256568852472,0.6465650299272234,0.14130020638067328,0.11436793247902856,-0.18914720856849626,-0.004025417356412952,-0.006346091739409138,0.6553811080339838,0.05407979946429093,0.1800298961720945,0.008194660899889045,0.06368171042206684,0.5431060140364701,0.6003966828400462,0.6440328985636752,54.55060748030438,54.53492639733355,54.55516530923673,54.53243874837645
915.0,31.328,2.910582137028802,-0.515072475246348,0.6402149855997856,0.13902014011665786,0.11416192621559869,-0.19843888523243103,-0.004820208137245265,-0.006421151260215904,0.6572767983200242,0.05922818316368985,0.1780983302674301,0.009177510498421804,0.07207905942437504,0.5394399590187603,0.5943426587894056,0.6441525715488698,54.68942906311097,54.66708968744424,54.6934141367777,54.66435000740169
916.0,31.36,2.9149521305781074,-0.5114203425407393,0.6336159860567047,0.1365622984157987,0.11412914705027218,-0.2062187357212799,-0.005611467100961823,-0.006468039829871877,0.65939345680119,0.0661356913581987,0.17614042018468878,0.010355446602377624,0.08221257081867023,0.5362138306031757,0.5883655906121859,0.6442760548294455,54.817452061719784,54.788710497992575,54.823407445425865,54.78784149131119
917.0,31.392,2.919237977955576,-0.5077635585025766,0.6268131113680411,0.13393273054589083,0.11427450119258488,-0.21258983402073683,-0.006384258687893465,-0.0064857612947734535,0.661787162584442,0.07479711076298812,0.17416975621561093,0.011695999745944,0.09387308614541423,0.5333748375974613,0.5824761637986084,0.6444016392435024,54.935257881315444,54.90080926736669,54.9456680023055,54.903812714724545
918.0,31.424,2.9234344766577594,-0.5040963873025853,0.6198483929497031,0.13114058444323162,0.1145990999997271,-0.21764745057306267,-0.007105665004679591,-0.006471362380853479,0.6645102635242152,0.0850962756982192,0.1722004769034815,0.01316678221916863,0.10683882855952964,0.5308765237524327,0.5766831988514232,0.6445265952876456,55.04460130026883,55.00514146504191,55.05955323487053,55.0120428586522
919.0,31.456,2.927536942021886,-0.5004133083607443,0.6127610350003057,0.12820204262896362,0.1150962169325329,-0.22147993591866888,-0.007742130060908244,-0.006421647757954924,0.6676095122494148,0.09685845701192569,0.17024722344091642,0.014734139027532275,0.12086260681039517,0.5286780075688075,0.5709937345085707,0.6446475558292684,55.1463447801156,55.10263096473635,55.165214838080075,55.112912054265436
920.0,31.488,2.931541442578695,-0.4967092708392131,0.6055876104494774,0.12514064240028144,0.11575117254784818,-0.2241695172133828,-0.008264473925085983,-0.006333899370463399,0.6711247688043565,0.1098680776784515,0.16832490683755535,0.016363409643385007,0.1356722221737059,0.5267433133272172,0.5654131419692174,0.6447609220223005,55.2411010156887,55.19395317370551,55.262943192839245,55.20687445684142
921.0,31.52,2.935445009782243,-0.492979915041839,0.598362234078339,0.12198647511087168,0.11654236866794056,-0.2257930115980749,-0.008650095776252096,-0.006206334186204243,0.6750879757068493,0.12387723022222231,0.16644836618392467,0.018019591685665165,0.15097510630746236,0.5250407823946178,0.5599452509567502,0.6448632375436205,55.32935885762109,55.27965042115417,55.35305283622537,55.29436976835132
922.0,31.552,2.939245804614721,-0.48922174438240323,0.59111671515414,0.11877483851493997,0.11744283310736829,-0.2264224663812186,-0.008884121470238779,-0.006038437451576532,0.6795223396657902,0.13861217790394872,0.1646319591055136,0.019668143456939763,0.1664653224143034,0.5235425551739303,0.5545924767571576,0.6449515041867362,55.41151473322097,55.36016111138669,55.435869058156186,55.37581010194906
923.0,31.584,2.9429432305240915,-0.48543223957190196,0.5838806916935045,0.11554455966782108,0.11842202532816477,-0.22612573314485776,-0.008959836806720894,-0.005831174846003022,0.684441729083422,0.15378019085204545,0.1628891209103859,0.021275831133852063,0.18183220969020888,0.5222241152197253,0.5493559409352904,0.6450234229277487,55.487888384536255,55.43583320760339,55.51173090956569,55.45157801114592
924.0,31.616,2.9465379871063684,-0.48160991224136457,0.5766817483639886,0.11233614319615383,0.11944772907929331,-0.22496697904737428,-0.008878514809452669,-0.005587068084667575,0.6898503194240808,0.16907742203185522,0.16123193143418402,0.022811557940568702,0.19677002554685222,0.521063888060025,0.5442355812141174,0.6450775525025119,55.55873699615821,55.506935455072885,55.58099403270433,55.52202515972966
925.0,31.648,2.950032063457084,-0.4777542999361497,0.569545520016113,0.10918988595985658,0.12048788453796432,-0.22300713587111007,-0.008648729115236023,-0.005310127076917217,0.6957425185270801,0.1841977972097018,0.15967072801867377,0.024247123397788728,0.21098787153061105,0.5200428881594887,0.539230248534139,0.6451133845014356,55.62426961471432,55.57366874733174,55.64403016923882,55.587470739337775
926.0,31.68,2.953428674253414,-0.4738659083430722,0.5624957828520417,0.10614408738532356,0.12151223728367247,-0.22030428637722832,-0.008285262439230254,-0.005005647516096253,0.7021031919938284,0.1988425156919724,0.15821379784178025,0.025557870545724143,0.224219162290241,0.5191444082470168,0.5343377915076767,0.6451313400692884,55.6846614444574,55.63617781788589,55.70122319054014,55.64820023071858
927.0,31.712,2.9567321451898447,-0.4699461095923361,0.5555545352288299,0.10323346676345536,0.12249371096050173,-0.21691398822536853,-0.007807733209688544,-0.004679898895467603,0.7089081906585752,0.21272957034087736,0.15686717366926406,0.02672318997260703,0.23622994820902318,0.5183537459240415,0.5295551301979964,0.6451326982363599,55.74006719051328,55.694562971167635,55.752962375650306,55.70446508352337
928.0,31.744,2.959947757170779,-0.4659970074131942,0.5487420700252656,0.10048787440419807,0.12340944309818444,-0.21288953761138313,-0.007239067934723861,-0.004339740587229715,0.7161251618319996,0.22560263799127223,0.15563454554267092,0.02772686080200415,0.24682552848523348,0.5176579630798231,0.5248783222916288,0.6451194694884548,55.79063264941123,55.74889148512781,55.79963400594006,55.75648360824764
929.0,31.776,2.963081560520619,-0.46202128081227944,0.5420770403552783,0.09793135468250105,0.12424145627858661,-0.20828217718710568,-0.006603941223323209,-0.003992210435826259,0.7237146066448145,0.23723873555725822,0.1545172887256694,0.028557219720279733,0.25585497286816744,0.517045674176911,0.5203026252756943,0.6450942303076896,55.836503938630464,55.799208339440476,55.841612440934576,55.80444309088093
930.0,31.808,2.966140171348788,-0.4580220178733917,0.5355765201931986,0.09558158838027234,0.12497696684024204,-0.2031412550649902,-0.005927291207047997,-0.0036441303909793606,0.7316311299195333,0.2474541580424542,0.1535145970778528,0.02920715921970371,0.26321337865811767,0.5165068599423484,0.5158225582330541,0.6450599351131716,55.877834031657784,55.84554597723803,55.87925175442487,55.84850292638197
931.0,31.84,2.969130562136563,-0.45400255040222204,0.5292560612091327,0.09344971211797107,0.1256083584740517,-0.19751434325205788,-0.005232997847952462,-0.0033017675388759635,0.7398248183066418,0.2561083851994287,0.1526237022442447,0.02967396528092134,0.2688418948660847,0.5160327034159332,0.5114319664313486,0.645019721442798,55.91478656252036,55.88793287081798,55.91287879199025,55.888798445026026
932.0,31.872,2.97205985770606,-0.44996629865503945,0.5231297468273899,0.09154048654678995,0.12613286709945565,-0.19144732442946313,-0.004542787994213544,-0.0029705780997834404,0.7482426777950647,0.26310583464668963,0.1518401534759488,0.029959012557768568,0.27272572186194083,0.5156154456726879,0.5071240911405215,0.6449767225724068,55.94753712929436,55.926400723486296,55.94278821822853,55.92544507517559
933.0,31.904,2.9749351461597593,-0.44591663350645483,0.5172102442486034,0.0898527641780971,0.1265520358932694,-0.18498445558707746,-0.0038754065906227634,-0.002655048786696389,0.756830063103004,0.26839552339417705,0.1511581308203061,0.03006734153283243,0.27489042526172996,0.515248258858632,0.5028916462055858,0.6449338993451463,55.976272520595394,55.96099019845824,55.96923981314975,55.95854252781668
934.0,31.936,2.9777633123457474,-0.44185676132872514,0.5115088549418041,0.08838019331212912,0.1268710055540525,-0.17816841583747825,-0.0032460702089899206,-0.002358636675970123,0.7655320380595217,0.27196885503337936,0.15057076560681637,0.030007146791583124,0.2753969801989947,0.515134196915002,0.49872690195231234,0.644893900077895,56.03597847851828,56.02654520553896,56.02724808302987,56.02296885534674
935.0,31.968,2.9805508486806858,-0.43778962573201,0.5060483343043233,0.08711051046682286,0.12709798739734743,-0.17064126992127532,-0.0026662296680441057,-0.0020838101227369423,0.7742946541108047,0.27385703497093,0.15007190915165897,0.02977047557167095,0.27416524806734016,0.5153455194255894,0.49461999577393606,0.6448580221717408,56.10339849137873,56.10032725334169,56.096411391012126,56.09824977666352
936.0,32.0,2.9833037964870353,-0.43371785868248874,0.5008549441066455,0.08602961894842157,0.12724272029753989,-0.16229344367742884,-0.002122693966956541,-0.0018297504983138385,0.7830628962623033,0.2740270361272098,0.14965448228816414,0.029357777119361064,0.27119475412831723,0.515877073997584,0.49055948355718965,0.6448264528792578,56.16733762074231,56.17065933581251,56.16209150516776,56.170098918093124
937.0,32.032000000000004,2.986027857819848,-0.42964388278350485,0.4959537000981189,0.08512691665038977,0.12731174684323246,-0.15316387526644068,-0.0016022014831123456,-0.0015956807019789244,0.7917812553485982,0.27246320988856954,0.14931064249594542,0.02877551704981142,0.2665435505815893,0.5167226747195977,0.48653304002371306,0.6447987669883686,56.228013183931175,56.237526008968494,56.22366789162344,56.237833703814054
938.0,32.064,2.9887284899719475,-0.42557000864655403,0.491368266891545,0.08439475475311806,0.12730856677972704,-0.14329478770545007,-0.001097563317706345,-0.0013815357687970815,0.8003950404096178,0.26919094804274385,0.14903227461393484,0.028030846513271125,0.2602792393814354,0.5178750994906112,0.48252770156910063,0.6447741693735451,56.28494411730169,56.30042812224727,56.28118384523033,56.30134667492999
939.0,32.096000000000004,2.991410953335478,-0.42149849222267766,0.4871208574799027,0.08382698011031203,0.1272348882461225,-0.13273154411380736,-0.0006039387259337809,-0.0011874306834169885,0.8088511373487821,0.2642594604823361,0.14881105107873505,0.027132231304709042,0.2524840131251872,0.5193260944892737,0.4785301089358295,0.6447516788772463,56.3378973157391,56.35907841434107,56.334447693674136,56.360368384500774
940.0,32.128,2.994080342179713,-0.41743157632439826,0.48323213826591227,0.08341840138235498,0.12709112182124524,-0.12152247543721405,-0.00011859625010222062,-0.001013564113818103,0.8170986099060716,0.2577367772045202,0.14863855047244526,0.02608965175504608,0.24325584271837875,0.521066387133306,0.474526753481333,0.644730289663989,56.386690084416635,56.41323869798497,56.38324597494887,56.41462109932511
941.0,32.160000000000004,2.996741599931892,-0.4133715177604967,0.4797211403709318,0.08316430475558313,0.12687683012190984,-0.10971868421812817,0.00035879707478429985,-0.0008601817979701611,0.8250892493152315,0.24970813121992433,0.14850637842272166,0.024914737626659647,0.23270917052142134,0.5230857067111789,0.4705042231772662,0.6447091101610172,56.43115169078316,56.46268458493643,56.42738933147779,56.46385228011852
942.0,32.192,2.9993995162029337,-0.40932059813845006,0.4766051779006562,0.08305988347006658,0.1265912381889709,-0.09737382719612224,0.0008259830659034205,-0.0007275387375908479,0.8327781126188508,0.24027559585055103,0.14840627780520316,0.023620891458959306,0.22097561564713272,0.525372811395789,0.46644944356069595,0.6446874742607116,56.47111819741558,56.50719823301047,56.46672204728711,56.5078419325059
943.0,32.224000000000004,3.002058703509586,-0.40528111713273246,0.4738997737381287,0.0830996033328775,0.126233781428661,-0.08454388007897534,0.0012781368810873056,-0.0006158613377527786,0.8401240679948943,0.2295582937443335,0.14833022352646485,0.022223389323887142,0.20820459086201296,0.527915520245654,0.4623499094166386,0.6446650205446853,56.50643416320928,56.54656817524159,56.50112276573644,56.54640356523342
